-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672,-0.4279598030439672
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391,1.5121077794802391
-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208,-0.7437758381954208
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463,-0.8559563569001463
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
