1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587,-0.4571761191138587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973,1.4002467981732973
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553,-0.846071773177553
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
