-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703,-0.7530317899766703
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484,1.216013721388484
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525,-0.8417254418780525
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
