1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911,-0.6708399514154911
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057,1.149329008682057
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724,-0.8436335483445724
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
