1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316,-0.852121047587316
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292,1.02340049052292
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253,-0.850923874889253
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
