1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635,-0.5150279560543635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756,1.397169647817756
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122,-0.858163688745122
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
