-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804,-0.5728101842076804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553,1.2460163056691553
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779,-0.8479983705118779
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
