1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979,-1.1245598788714979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749,0.9965918176136749
-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765,-0.9977457187409765
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022,-0.8055314573040022
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
