1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623,1.5969706213870623
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248,-0.8529640764394248
0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
