1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976,-0.591067815603976
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558,1.3958279499293558
-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094,-0.8855678786839094
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376,-0.8384732168025376
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
