1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419,-0.718437257055419
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084,1.1759780426842084
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983,-0.8418177982452983
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
