-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321,-0.7676487506599321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114,1.1418442295551114
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832,-0.8467337456046832
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
