-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114,-0.8833351661390114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094,1.1371935362336094
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673,-0.8450764684178673
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
