-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242,-0.8429368399442242
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718,-0.5226768022935718
