-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304,-0.8498147512213304
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845,1.1101073023805845
-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158,-1.0404242927380158
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086,-0.7960388573273086
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
