0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007,-0.5654032378882007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186,1.6550803045356186
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362,-0.8413189664391362
1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
