1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745,-0.4637345716712745
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669,1.215842018384669
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264,-0.8513458048638264
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
