1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101,-0.7786607720729101
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173,1.2150685731549173
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728,-0.8296097970081728
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
