1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483,-0.43253650399394483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134,1.3751038927851134
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675,-0.8473172049197675
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
