-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747,-0.6490694470019747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146,1.2568377328765146
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032,-0.847399419733032
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
