1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166,-0.630854330403166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196,1.4215693358579196
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681,-0.8564407791340681
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
