-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282,-0.6027106827349282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513,1.2444843390355513
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262,-0.837735662138262
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
