-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031,-0.6324202487272031
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005,1.2781325189807005
-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766,-0.8606826810849766
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972,-0.8563085174288972
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
