-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497,-1.0696277291034497
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524,-0.846365792261524
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
