1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597,-1.495476684716597
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353,1.1727876988726353
-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772,-0.950862950715772
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356,-0.7980636170446356
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
