1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818,1.7281233267991818
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277,-0.8420512648134277
1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
