1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094,-0.7751310912992094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383,1.1953042915366383
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297,-0.8297514969530297
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
