0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533,-0.763802782343533
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203,1.1556225680516203
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513,-0.8494640428730513
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
