1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627,-0.6564004994351627
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074
-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517,-1.0569159192036517
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034,-0.8465166336862034
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
