1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283,-0.7309250037896283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568,1.2007457337426568
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308,-0.8557066282727308
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
