-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943,-0.9066981448100943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936,1.1586408057159936
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098,-0.8407523480663098
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
