-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326,-0.6281311935941326
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214,1.2014546885073214
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018,-0.8520038472240018
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
