1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499,-0.5204611667540499
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832,1.2153265305004832
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064,-0.830837263657064
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
