1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564,-0.8599891771768564
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843,-0.5726485667090843
