1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295,-0.514356103357295
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038,1.2971300536437038
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265,-0.8482553299964265
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
