1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091,-0.6797057377323091
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467,1.1349528227353467
-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542,-0.8680182745024542
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486,-0.8485350369973486
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
