1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616,-0.6415899221654616
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345,1.1682462769071345
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899,-0.8333499824993899
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
