-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039,-0.6533278252804039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338,1.1943162686955338
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577,-0.8460540545714577
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
