-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119,-0.8473700281007119
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604,-0.32310823334869604
-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884,-0.6279192782104884
