1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205,-0.720472128561205
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042,1.1636602849689042
-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285,-1.0396552669308285
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956,-0.8148165315897956
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
