1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919,-0.8274963474542919
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133,-0.27931734431256133
