-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945,-0.8485739596118945
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811,-0.6224044579378811
