1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487,-0.8570427477849487
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986,-0.41530445455202986
