1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826,-0.6596948042052826
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512,1.1829394841668512
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653,-0.8512762610061653
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
