-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446,-0.531395304102446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823,1.4346534305496823
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059,-0.856061601258059
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
