-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393,-0.2947172731345393
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605,1.385550941779605
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426,-0.857028335640426
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
