-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843,-0.41497856692357843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542,1.3736359657571542
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592,-0.8523989320951592
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
