1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315,-0.30220697716488315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299,1.4376543840171299
-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555,-0.9939995054344555
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539,-0.8445430099063539
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
