1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482,-0.7166574432761482
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215,1.1601910114740215
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174,-0.8435614336738174
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
