1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198,-0.6273717049695198
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433,1.2051591564216433
-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482,-1.0819543200754482
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364,-0.8484509424071364
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
