1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869,-0.8701674553935869
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451,1.228380638387451
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665,-0.8330882858642665
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
