1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312,1.392839067136312
-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693,-1.0868988694751693
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943,-0.8522835252285943
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
