1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309,-0.8547065114681309
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199,-0.4682095336477199
