-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188,-0.374841168996188
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486,-0.5004644107479486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218,1.3389966475484218
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434,-0.852894078435434
