-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695,-0.448358827467695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605,1.355460429305605
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288,-0.8463431310640288
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
