1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817,-0.5459536247673817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683,1.4747122365327683
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898,-0.8478678764180898
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
