1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874,-0.4466806545143874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926,1.4749588925002926
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765,-0.85099100424765
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
