1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705,-1.2596772476310705
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443,1.2166999031852443
-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128,-1.0566888909555128
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119,-0.8117260273313119
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
