1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906,1.177378652343906
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902,-0.8366736494651902
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517,-0.34980081192271517
