-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602,-0.5392208403205602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702,1.2749654634133702
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156,-0.8164364577690156
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
