1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005,-0.7954156155595005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608,1.2685662215023608
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992,-0.839356564675992
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
