1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911,-1.1232092443906911
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833,1.1569880576633833
-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515,-0.8784712957569515
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626,-0.8085611503447626
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
