-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336,-0.6418438916578336
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871,-0.8538186335837871
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
