-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111,-0.8507971920643111
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496,-0.4720831510091496
-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591,-0.7083685896525591
